Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068252398,2020-03-24T08:00+01:00[Europe/Oslo],2020-03-24T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.343,KWH,127,2020-03-25T19:52:59+01:00[Europe/Oslo]
707057500068252398,2020-03-24T09:00+01:00[Europe/Oslo],2020-03-24T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.34,KWH,127,2020-03-25T19:52:59+01:00[Europe/Oslo]
707057500068252398,2020-03-24T10:00+01:00[Europe/Oslo],2020-03-24T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.904,KWH,127,2020-03-25T19:52:59+01:00[Europe/Oslo]
707057500068252398,2020-03-24T11:00+01:00[Europe/Oslo],2020-03-24T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.392,KWH,127,2020-03-25T19:52:59+01:00[Europe/Oslo]
707057500068252398,2020-03-24T12:00+01:00[Europe/Oslo],2020-03-24T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.896,KWH,127,2020-03-25T19:52:59+01:00[Europe/Oslo]
707057500068252398,2020-03-24T13:00+01:00[Europe/Oslo],2020-03-24T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.053,KWH,127,2020-03-25T19:52:59+01:00[Europe/Oslo]
707057500068252398,2020-03-24T14:00+01:00[Europe/Oslo],2020-03-24T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.048,KWH,127,2020-03-25T19:52:59+01:00[Europe/Oslo]
707057500068252398,2020-03-24T15:00+01:00[Europe/Oslo],2020-03-24T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.455,KWH,127,2020-03-25T19:52:59+01:00[Europe/Oslo]
707057500068252398,2020-03-24T16:00+01:00[Europe/Oslo],2020-03-24T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.568,KWH,127,2020-03-25T19:52:59+01:00[Europe/Oslo]
707057500068252398,2020-03-24T17:00+01:00[Europe/Oslo],2020-03-24T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.366,KWH,127,2020-03-25T19:52:59+01:00[Europe/Oslo]
707057500068252398,2020-03-24T18:00+01:00[Europe/Oslo],2020-03-24T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.436,KWH,127,2020-03-25T19:52:59+01:00[Europe/Oslo]
707057500068252398,2020-03-24T19:00+01:00[Europe/Oslo],2020-03-24T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.751,KWH,127,2020-03-25T19:52:59+01:00[Europe/Oslo]
707057500068252398,2020-03-24T20:00+01:00[Europe/Oslo],2020-03-24T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.158,KWH,127,2020-03-25T19:52:59+01:00[Europe/Oslo]
707057500068252398,2020-03-24T21:00+01:00[Europe/Oslo],2020-03-24T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.108,KWH,127,2020-03-25T19:52:59+01:00[Europe/Oslo]
707057500068252398,2020-03-24T22:00+01:00[Europe/Oslo],2020-03-24T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.918,KWH,127,2020-03-25T19:52:59+01:00[Europe/Oslo]
707057500068252398,2020-03-24T23:00+01:00[Europe/Oslo],2020-03-25T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.727,KWH,127,2020-03-25T19:52:59+01:00[Europe/Oslo]
707057500068252398,2020-03-25T00:00+01:00[Europe/Oslo],2020-03-25T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.648,KWH,127,2020-03-26T06:18:25+01:00[Europe/Oslo]
707057500068252398,2020-03-25T01:00+01:00[Europe/Oslo],2020-03-25T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.375,KWH,127,2020-03-26T06:18:25+01:00[Europe/Oslo]
707057500068252398,2020-03-25T02:00+01:00[Europe/Oslo],2020-03-25T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.477,KWH,127,2020-03-26T06:18:25+01:00[Europe/Oslo]
707057500068252398,2020-03-25T03:00+01:00[Europe/Oslo],2020-03-25T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.385,KWH,127,2020-03-26T06:18:25+01:00[Europe/Oslo]
707057500068252398,2020-03-25T04:00+01:00[Europe/Oslo],2020-03-25T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.432,KWH,127,2020-03-26T06:18:25+01:00[Europe/Oslo]
707057500068252398,2020-03-25T05:00+01:00[Europe/Oslo],2020-03-25T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.104,KWH,127,2020-03-26T06:18:25+01:00[Europe/Oslo]
707057500068252398,2020-03-25T06:00+01:00[Europe/Oslo],2020-03-25T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.447,KWH,127,2020-03-26T06:18:25+01:00[Europe/Oslo]
707057500068252398,2020-03-25T07:00+01:00[Europe/Oslo],2020-03-25T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.403,KWH,127,2020-03-26T06:18:25+01:00[Europe/Oslo]
707057500068252398,2020-03-25T08:00+01:00[Europe/Oslo],2020-03-25T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.952,KWH,127,2020-03-26T06:18:25+01:00[Europe/Oslo]
707057500068252398,2020-03-25T09:00+01:00[Europe/Oslo],2020-03-25T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.979,KWH,127,2020-03-26T06:18:25+01:00[Europe/Oslo]
707057500068252398,2020-03-25T10:00+01:00[Europe/Oslo],2020-03-25T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.885,KWH,127,2020-03-26T06:18:25+01:00[Europe/Oslo]
707057500068252398,2020-03-25T11:00+01:00[Europe/Oslo],2020-03-25T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.341,KWH,127,2020-03-26T06:18:25+01:00[Europe/Oslo]
707057500068252398,2020-03-25T12:00+01:00[Europe/Oslo],2020-03-25T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.146,KWH,127,2020-03-26T06:18:25+01:00[Europe/Oslo]
707057500068252398,2020-03-25T13:00+01:00[Europe/Oslo],2020-03-25T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.073,KWH,127,2020-03-26T06:18:25+01:00[Europe/Oslo]
707057500068252398,2020-03-25T14:00+01:00[Europe/Oslo],2020-03-25T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.612,KWH,127,2020-03-26T06:18:25+01:00[Europe/Oslo]
707057500068252398,2020-03-25T15:00+01:00[Europe/Oslo],2020-03-25T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.225,KWH,127,2020-03-26T06:18:25+01:00[Europe/Oslo]
707057500068252398,2020-03-25T16:00+01:00[Europe/Oslo],2020-03-25T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.293,KWH,127,2020-03-26T06:18:25+01:00[Europe/Oslo]
707057500068252398,2020-03-25T17:00+01:00[Europe/Oslo],2020-03-25T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.938,KWH,127,2020-03-26T06:18:25+01:00[Europe/Oslo]
707057500068252398,2020-03-25T18:00+01:00[Europe/Oslo],2020-03-25T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.555,KWH,127,2020-03-26T06:18:25+01:00[Europe/Oslo]
707057500068252398,2020-03-25T19:00+01:00[Europe/Oslo],2020-03-25T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.715,KWH,127,2020-03-26T06:18:25+01:00[Europe/Oslo]
707057500068252398,2020-03-25T20:00+01:00[Europe/Oslo],2020-03-25T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.87,KWH,127,2020-03-26T06:18:25+01:00[Europe/Oslo]
707057500068252398,2020-03-25T21:00+01:00[Europe/Oslo],2020-03-25T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.816,KWH,127,2020-03-26T06:18:25+01:00[Europe/Oslo]
707057500068252398,2020-03-25T22:00+01:00[Europe/Oslo],2020-03-25T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.53,KWH,127,2020-03-26T06:18:25+01:00[Europe/Oslo]
707057500068252398,2020-03-25T23:00+01:00[Europe/Oslo],2020-03-26T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.842,KWH,127,2020-03-26T06:18:25+01:00[Europe/Oslo]
707057500068252398,2020-03-26T00:00+01:00[Europe/Oslo],2020-03-26T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.755,KWH,127,2020-03-27T06:17:56+01:00[Europe/Oslo]
707057500068252398,2020-03-26T01:00+01:00[Europe/Oslo],2020-03-26T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.921,KWH,127,2020-03-27T06:17:56+01:00[Europe/Oslo]
707057500068252398,2020-03-26T02:00+01:00[Europe/Oslo],2020-03-26T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.259,KWH,127,2020-03-27T06:17:56+01:00[Europe/Oslo]
707057500068252398,2020-03-26T03:00+01:00[Europe/Oslo],2020-03-26T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.136,KWH,127,2020-03-27T06:17:56+01:00[Europe/Oslo]
707057500068252398,2020-03-26T04:00+01:00[Europe/Oslo],2020-03-26T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.002,KWH,127,2020-03-27T06:17:56+01:00[Europe/Oslo]
707057500068252398,2020-03-26T05:00+01:00[Europe/Oslo],2020-03-26T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.971,KWH,127,2020-03-27T06:17:56+01:00[Europe/Oslo]
707057500068252398,2020-03-26T06:00+01:00[Europe/Oslo],2020-03-26T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.015,KWH,127,2020-03-27T06:17:56+01:00[Europe/Oslo]
707057500068252398,2020-03-26T07:00+01:00[Europe/Oslo],2020-03-26T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.732,KWH,127,2020-03-27T06:17:56+01:00[Europe/Oslo]
707057500068252398,2020-03-26T08:00+01:00[Europe/Oslo],2020-03-26T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.648,KWH,127,2020-03-27T06:17:56+01:00[Europe/Oslo]
707057500068252398,2020-03-26T09:00+01:00[Europe/Oslo],2020-03-26T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.456,KWH,127,2020-03-27T06:17:56+01:00[Europe/Oslo]
707057500068252398,2020-03-26T10:00+01:00[Europe/Oslo],2020-03-26T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.029,KWH,127,2020-03-27T06:17:56+01:00[Europe/Oslo]
707057500068252398,2020-03-26T11:00+01:00[Europe/Oslo],2020-03-26T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.983,KWH,127,2020-03-27T06:17:56+01:00[Europe/Oslo]
707057500068252398,2020-03-26T12:00+01:00[Europe/Oslo],2020-03-26T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.38,KWH,127,2020-03-27T06:17:56+01:00[Europe/Oslo]
707057500068252398,2020-03-26T13:00+01:00[Europe/Oslo],2020-03-26T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.633,KWH,127,2020-03-27T06:17:56+01:00[Europe/Oslo]
707057500068252398,2020-03-26T14:00+01:00[Europe/Oslo],2020-03-26T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.688,KWH,127,2020-03-27T06:17:56+01:00[Europe/Oslo]
707057500068252398,2020-03-26T15:00+01:00[Europe/Oslo],2020-03-26T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.131,KWH,127,2020-03-27T06:17:56+01:00[Europe/Oslo]
707057500068252398,2020-03-26T16:00+01:00[Europe/Oslo],2020-03-26T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.429,KWH,127,2020-03-27T06:17:56+01:00[Europe/Oslo]
707057500068252398,2020-03-26T17:00+01:00[Europe/Oslo],2020-03-26T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.735,KWH,127,2020-03-27T06:17:56+01:00[Europe/Oslo]
707057500068252398,2020-03-26T18:00+01:00[Europe/Oslo],2020-03-26T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.759,KWH,127,2020-03-27T06:17:56+01:00[Europe/Oslo]
707057500068252398,2020-03-26T19:00+01:00[Europe/Oslo],2020-03-26T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.136,KWH,127,2020-03-27T06:17:56+01:00[Europe/Oslo]
707057500068252398,2020-03-26T20:00+01:00[Europe/Oslo],2020-03-26T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.975,KWH,127,2020-03-27T06:17:56+01:00[Europe/Oslo]
707057500068252398,2020-03-26T21:00+01:00[Europe/Oslo],2020-03-26T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.977,KWH,127,2020-03-27T06:17:56+01:00[Europe/Oslo]
707057500068252398,2020-03-26T22:00+01:00[Europe/Oslo],2020-03-26T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.698,KWH,127,2020-03-27T06:17:56+01:00[Europe/Oslo]
707057500068252398,2020-03-26T23:00+01:00[Europe/Oslo],2020-03-27T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.842,KWH,127,2020-03-27T06:17:56+01:00[Europe/Oslo]
707057500068252398,2020-03-27T00:00+01:00[Europe/Oslo],2020-03-27T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.769,KWH,127,2020-03-28T06:14:11+01:00[Europe/Oslo]
707057500068252398,2020-03-27T01:00+01:00[Europe/Oslo],2020-03-27T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.458,KWH,127,2020-03-28T06:14:11+01:00[Europe/Oslo]
707057500068252398,2020-03-27T02:00+01:00[Europe/Oslo],2020-03-27T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.455,KWH,127,2020-03-28T06:14:11+01:00[Europe/Oslo]
707057500068252398,2020-03-27T03:00+01:00[Europe/Oslo],2020-03-27T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.4,KWH,127,2020-03-28T06:14:11+01:00[Europe/Oslo]
707057500068252398,2020-03-27T04:00+01:00[Europe/Oslo],2020-03-27T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.558,KWH,127,2020-03-28T06:14:11+01:00[Europe/Oslo]
707057500068252398,2020-03-27T05:00+01:00[Europe/Oslo],2020-03-27T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.456,KWH,127,2020-03-28T06:14:11+01:00[Europe/Oslo]
707057500068252398,2020-03-27T06:00+01:00[Europe/Oslo],2020-03-27T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.901,KWH,127,2020-03-28T06:14:11+01:00[Europe/Oslo]
707057500068252398,2020-03-27T07:00+01:00[Europe/Oslo],2020-03-27T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.062,KWH,127,2020-03-28T06:14:11+01:00[Europe/Oslo]
707057500068252398,2020-03-27T08:00+01:00[Europe/Oslo],2020-03-27T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.589,KWH,127,2020-03-28T06:14:11+01:00[Europe/Oslo]
707057500068252398,2020-03-27T09:00+01:00[Europe/Oslo],2020-03-27T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.886,KWH,127,2020-03-28T06:14:11+01:00[Europe/Oslo]
707057500068252398,2020-03-27T10:00+01:00[Europe/Oslo],2020-03-27T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.486,KWH,127,2020-03-28T06:14:11+01:00[Europe/Oslo]
707057500068252398,2020-03-27T11:00+01:00[Europe/Oslo],2020-03-27T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.795,KWH,127,2020-03-28T06:14:11+01:00[Europe/Oslo]
707057500068252398,2020-03-27T12:00+01:00[Europe/Oslo],2020-03-27T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.934,KWH,127,2020-03-28T06:14:11+01:00[Europe/Oslo]
707057500068252398,2020-03-27T13:00+01:00[Europe/Oslo],2020-03-27T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.904,KWH,127,2020-03-28T06:14:11+01:00[Europe/Oslo]
707057500068252398,2020-03-27T14:00+01:00[Europe/Oslo],2020-03-27T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.09,KWH,127,2020-03-28T06:14:11+01:00[Europe/Oslo]
707057500068252398,2020-03-27T15:00+01:00[Europe/Oslo],2020-03-27T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.917,KWH,127,2020-03-28T06:14:11+01:00[Europe/Oslo]
707057500068252398,2020-03-27T16:00+01:00[Europe/Oslo],2020-03-27T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.772,KWH,127,2020-03-28T06:14:11+01:00[Europe/Oslo]
707057500068252398,2020-03-27T17:00+01:00[Europe/Oslo],2020-03-27T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.402,KWH,127,2020-03-28T06:14:11+01:00[Europe/Oslo]
707057500068252398,2020-03-27T18:00+01:00[Europe/Oslo],2020-03-27T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.362,KWH,127,2020-03-28T06:14:11+01:00[Europe/Oslo]
707057500068252398,2020-03-27T19:00+01:00[Europe/Oslo],2020-03-27T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.371,KWH,127,2020-03-28T06:14:11+01:00[Europe/Oslo]
707057500068252398,2020-03-27T20:00+01:00[Europe/Oslo],2020-03-27T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.912,KWH,127,2020-03-28T06:14:11+01:00[Europe/Oslo]
707057500068252398,2020-03-27T21:00+01:00[Europe/Oslo],2020-03-27T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.947,KWH,127,2020-03-28T06:14:11+01:00[Europe/Oslo]
707057500068252398,2020-03-27T22:00+01:00[Europe/Oslo],2020-03-27T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.698,KWH,127,2020-03-28T06:14:11+01:00[Europe/Oslo]
707057500068252398,2020-03-27T23:00+01:00[Europe/Oslo],2020-03-28T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.718,KWH,127,2020-03-28T06:14:11+01:00[Europe/Oslo]
707057500068252398,2020-03-28T00:00+01:00[Europe/Oslo],2020-03-28T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.627,KWH,127,2020-03-29T20:20:40+02:00[Europe/Oslo]
707057500068252398,2020-03-28T01:00+01:00[Europe/Oslo],2020-03-28T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.046,KWH,127,2020-03-29T20:20:40+02:00[Europe/Oslo]
707057500068252398,2020-03-28T02:00+01:00[Europe/Oslo],2020-03-28T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.748,KWH,127,2020-03-29T20:20:40+02:00[Europe/Oslo]
707057500068252398,2020-03-28T03:00+01:00[Europe/Oslo],2020-03-28T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.495,KWH,127,2020-03-29T20:20:40+02:00[Europe/Oslo]
707057500068252398,2020-03-28T04:00+01:00[Europe/Oslo],2020-03-28T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.324,KWH,127,2020-03-29T20:20:40+02:00[Europe/Oslo]
707057500068252398,2020-03-28T05:00+01:00[Europe/Oslo],2020-03-28T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.426,KWH,127,2020-03-29T20:20:40+02:00[Europe/Oslo]
707057500068252398,2020-03-28T06:00+01:00[Europe/Oslo],2020-03-28T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.556,KWH,127,2020-03-29T20:20:40+02:00[Europe/Oslo]
707057500068252398,2020-03-28T07:00+01:00[Europe/Oslo],2020-03-28T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.765,KWH,127,2020-03-29T20:20:40+02:00[Europe/Oslo]
707057500068252398,2020-03-28T08:00+01:00[Europe/Oslo],2020-03-28T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.384,KWH,127,2020-03-29T20:20:40+02:00[Europe/Oslo]
707057500068252398,2020-03-28T09:00+01:00[Europe/Oslo],2020-03-28T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.37,KWH,127,2020-03-29T20:20:40+02:00[Europe/Oslo]
707057500068252398,2020-03-28T10:00+01:00[Europe/Oslo],2020-03-28T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.45,KWH,127,2020-03-29T20:20:40+02:00[Europe/Oslo]
707057500068252398,2020-03-28T11:00+01:00[Europe/Oslo],2020-03-28T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.554,KWH,127,2020-03-29T20:20:40+02:00[Europe/Oslo]
707057500068252398,2020-03-28T12:00+01:00[Europe/Oslo],2020-03-28T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.772,KWH,127,2020-03-29T20:20:40+02:00[Europe/Oslo]
707057500068252398,2020-03-28T13:00+01:00[Europe/Oslo],2020-03-28T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.747,KWH,127,2020-03-29T20:20:40+02:00[Europe/Oslo]
707057500068252398,2020-03-28T14:00+01:00[Europe/Oslo],2020-03-28T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.479,KWH,127,2020-03-29T20:20:40+02:00[Europe/Oslo]
707057500068252398,2020-03-28T15:00+01:00[Europe/Oslo],2020-03-28T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.357,KWH,127,2020-03-29T20:20:40+02:00[Europe/Oslo]
707057500068252398,2020-03-28T16:00+01:00[Europe/Oslo],2020-03-28T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.038,KWH,127,2020-03-29T20:20:40+02:00[Europe/Oslo]
707057500068252398,2020-03-28T17:00+01:00[Europe/Oslo],2020-03-28T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.292,KWH,127,2020-03-29T20:20:40+02:00[Europe/Oslo]
707057500068252398,2020-03-28T18:00+01:00[Europe/Oslo],2020-03-28T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.112,KWH,127,2020-03-29T20:20:40+02:00[Europe/Oslo]
707057500068252398,2020-03-28T19:00+01:00[Europe/Oslo],2020-03-28T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.71,KWH,127,2020-03-29T20:20:40+02:00[Europe/Oslo]
707057500068252398,2020-03-28T20:00+01:00[Europe/Oslo],2020-03-28T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.877,KWH,127,2020-03-29T20:20:40+02:00[Europe/Oslo]
707057500068252398,2020-03-28T21:00+01:00[Europe/Oslo],2020-03-28T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2,KWH,127,2020-03-29T20:20:40+02:00[Europe/Oslo]
707057500068252398,2020-03-28T22:00+01:00[Europe/Oslo],2020-03-28T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.986,KWH,127,2020-03-29T20:20:40+02:00[Europe/Oslo]
707057500068252398,2020-03-28T23:00+01:00[Europe/Oslo],2020-03-29T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.914,KWH,127,2020-03-29T20:20:40+02:00[Europe/Oslo]
707057500068252398,2020-03-29T00:00+01:00[Europe/Oslo],2020-03-29T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.433,KWH,127,2020-03-30T19:53:38+02:00[Europe/Oslo]
707057500068252398,2020-03-29T01:00+01:00[Europe/Oslo],2020-03-29T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.404,KWH,127,2020-03-30T19:53:38+02:00[Europe/Oslo]
707057500068252398,2020-03-29T03:00+02:00[Europe/Oslo],2020-03-29T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.381,KWH,127,2020-03-30T19:53:38+02:00[Europe/Oslo]
707057500068252398,2020-03-29T04:00+02:00[Europe/Oslo],2020-03-29T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.42,KWH,127,2020-03-30T19:53:38+02:00[Europe/Oslo]
707057500068252398,2020-03-29T05:00+02:00[Europe/Oslo],2020-03-29T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.366,KWH,127,2020-03-30T19:53:38+02:00[Europe/Oslo]
707057500068252398,2020-03-29T06:00+02:00[Europe/Oslo],2020-03-29T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.413,KWH,127,2020-03-30T19:53:38+02:00[Europe/Oslo]
707057500068252398,2020-03-29T07:00+02:00[Europe/Oslo],2020-03-29T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.493,KWH,127,2020-03-30T19:53:38+02:00[Europe/Oslo]
707057500068252398,2020-03-29T08:00+02:00[Europe/Oslo],2020-03-29T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.209,KWH,127,2020-03-30T19:53:38+02:00[Europe/Oslo]
707057500068252398,2020-03-29T09:00+02:00[Europe/Oslo],2020-03-29T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.605,KWH,127,2020-03-30T19:53:38+02:00[Europe/Oslo]
707057500068252398,2020-03-29T10:00+02:00[Europe/Oslo],2020-03-29T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.957,KWH,127,2020-03-30T19:53:38+02:00[Europe/Oslo]
707057500068252398,2020-03-29T11:00+02:00[Europe/Oslo],2020-03-29T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.939,KWH,127,2020-03-30T19:53:38+02:00[Europe/Oslo]
707057500068252398,2020-03-29T12:00+02:00[Europe/Oslo],2020-03-29T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.764,KWH,127,2020-03-30T19:53:38+02:00[Europe/Oslo]
